datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-30 13:00:00,-13141.13879,-456072.29798,180.0,-46.65045,85.78994
2023-03-30 14:00:00,-12753.96848,-456111.49773,180.0,-46.60171,85.78968
2023-03-30 15:00:00,-12367.02529,-456152.49197,180.0,-46.553,85.7894
2023-03-30 16:00:00,-11981.68652,-456195.98679,180.0,-46.50449,85.78909
2023-03-30 17:00:00,-11597.77419,-456236.98812,180.0,-46.45617,85.78881
2023-03-30 18:00:00,-11214.7215,-456269.07684,180.0,-46.408,85.7886
2023-03-30 19:00:00,-10831.6563,-456287.6261,180.0,-46.35987,85.78851
2023-03-30 20:00:00,-10446.48498,-456295.17811,180.0,-46.31151,85.78853
2023-03-30 21:00:00,-10056.80861,-456296.06733,180.0,-46.2626,85.7886
2023-03-30 22:00:00,-9660.96212,-456293.7187,180.0,-46.21292,85.7887
2023-03-30 23:00:00,-9260.216,-456287.91915,180.0,-46.16264,85.78883
2023-03-31 00:00:00,-8856.57461,-456277.54607,180.0,-46.112,85.789
2023-03-31 01:00:00,-8451.27031,-456262.47311,180.0,-46.06116,85.78921
2023-03-31 02:00:00,-8042.44721,-456246.55874,180.0,-46.00987,85.78942
2023-03-31 03:00:00,-7627.47742,-456234.65771,180.0,-45.9578,85.7896
2023-03-31 04:00:00,-7205.09881,-456230.17513,180.0,-45.90478,85.7897
2023-03-31 05:00:00,-6779.51236,-456230.7178,180.0,-45.85134,85.78976
2023-03-31 06:00:00,-6356.28487,-456232.44289,180.0,-45.7982,85.7898
2023-03-31 07:00:00,-5938.40284,-456232.26258,180.0,-45.74573,85.78985
2023-03-31 08:00:00,-5518.53164,-456230.10884,180.0,-45.69301,85.78992
2023-03-31 09:00:00,-5086.75638,-456226.66862,180.0,-45.6388,85.79
2023-03-31 10:00:00,-4636.25049,-456222.73239,180.0,-45.58223,85.79008
2023-03-31 11:00:00,-4172.5406,-456219.50478,180.0,-45.52401,85.79015
2023-03-31 12:00:00,-3704.24167,-456218.29395,180.0,-45.4652,85.7902
2023-03-31 13:00:00,-3238.4066,-456221.55614,180.0,-45.4067,85.7902
2023-03-31 14:00:00,-2775.84012,-456236.33999,180.0,-45.3486,85.79009
2023-03-31 15:00:00,-2315.78489,-456270.84221,180.0,-45.2908,85.7898
2023-03-31 16:00:00,-1859.08852,-456331.82802,180.0,-45.23342,85.78926
2023-03-31 17:00:00,-1413.01841,-456420.33673,180.0,-45.17738,85.78846
2023-03-31 18:00:00,-986.44686,-456535.97613,180.0,-45.1238,85.7874
2023-03-31 19:00:00,-586.17157,-456676.53288,180.0,-45.07354,85.78611
2023-03-31 20:00:00,-210.69164,-456832.50896,180.0,-45.02642,85.78468
2023-03-31 21:00:00,143.56846,-456992.58519,180.0,-44.982,85.7832
2023-03-31 22:00:00,479.70094,-457146.95838,180.0,-44.93988,85.78177
2023-03-31 23:00:00,798.86474,-457291.88921,180.0,-44.89991,85.78043
2023-04-01 00:00:00,1101.73548,-457425.15433,180.0,-44.862,85.7792
2023-04-01 01:00:00,1389.51271,-457545.89245,180.0,-44.826,85.77808
2023-04-01 02:00:00,1665.49155,-457658.69048,180.0,-44.79149,85.77703
2023-04-01 03:00:00,1933.49105,-457769.49736,180.0,-44.758,85.776
2023-04-01 04:00:00,2196.44889,-457882.09707,180.0,-44.72516,85.77495
2023-04-01 05:00:00,2453.77721,-457991.61373,180.0,-44.69303,85.77393
2023-04-01 06:00:00,2704.00681,-458091.00649,180.0,-44.6618,85.773
2023-04-01 07:00:00,2946.99365,-458174.90238,180.0,-44.63148,85.77221
2023-04-01 08:00:00,3187.89442,-458244.60002,180.0,-44.60141,85.77156
2023-04-01 09:00:00,3433.19101,-458303.06591,180.0,-44.5708,85.771
2023-04-01 10:00:00,3688.7062,-458353.54114,180.0,-44.53891,85.77052
2023-04-01 11:00:00,3957.62645,-458400.36517,180.0,-44.50535,85.77006
2023-04-01 12:00:00,4242.47913,-458448.15208,180.0,-44.4698,85.7696
2023-04-01 13:00:00,4544.51932,-458499.54976,180.0,-44.43212,85.7691
2023-04-01 14:00:00,4859.91299,-458549.34137,180.0,-44.39278,85.76861
2023-04-01 15:00:00,5183.55377,-458590.34393,180.0,-44.3524,85.7682
2023-04-01 16:00:00,5511.87673,-458617.37821,180.0,-44.31143,85.76792
2023-04-01 17:00:00,5847.48246,-458633.28024,180.0,-44.26953,85.76773
2023-04-01 18:00:00,6194.51293,-458642.8898,180.0,-44.2262,85.7676
2023-04-01 19:00:00,6556.89918,-458650.56602,180.0,-44.18095,85.76748
2023-04-01 20:00:00,6937.72849,-458658.74524,180.0,-44.1334,85.76736
2023-04-01 21:00:00,7339.87715,-458669.38311,180.0,-44.0832,85.7672
2023-04-01 22:00:00,7764.24162,-458684.35159,180.0,-44.03024,85.767
2023-04-01 23:00:00,8203.79885,-458705.1879,180.0,-43.97539,85.76674
2023-04-02 00:00:00,8649.54595,-458733.34559,180.0,-43.9198,85.7664
2023-04-02 01:00:00,9093.32517,-458770.4317,180.0,-43.86448,85.76598
2023-04-02 02:00:00,9530.35953,-458818.66736,180.0,-43.81005,85.76545
2023-04-02 03:00:00,9956.71718,-458880.42722,180.0,-43.757,85.7648
2023-04-02 04:00:00,10369.29249,-458958.3739,180.0,-43.70573,85.764
2023-04-02 05:00:00,10768.28456,-459056.32178,180.0,-43.65623,85.76301
2023-04-02 06:00:00,11154.71869,-459178.37324,180.0,-43.6084,85.7618
2023-04-02 07:00:00,11528.76926,-459328.08135,180.0,-43.56222,85.76034
2023-04-02 08:00:00,11887.20698,-459506.80215,180.0,-43.51812,85.7586
2023-04-02 09:00:00,12225.95165,-459715.34239,180.0,-43.4766,85.7566
2023-04-02 10:00:00,12541.67231,-459952.4541,180.0,-43.43808,85.75434
2023-04-02 11:00:00,12834.03504,-460208.67043,180.0,-43.40258,85.7519
2023-04-02 12:00:00,13103.45519,-460472.4698,180.0,-43.37,85.7494
2023-04-02 13:00:00,13349.1022,-460734.65171,180.0,-43.3404,85.74692
2023-04-02 14:00:00,13565.16191,-460995.29995,180.0,-43.31451,85.74446
2023-04-02 15:00:00,13744.57428,-461256.81939,180.0,-43.2932,85.742
2023-04-02 16:00:00,13884.38932,-461520.01097,180.0,-43.27683,85.73954
2023-04-02 17:00:00,13998.09714,-461779.25995,180.0,-43.2637,85.73712
2023-04-02 18:00:00,14103.29792,-462027.34768,180.0,-43.2516,85.7348
2023-04-02 19:00:00,14213.61449,-462258.37948,180.0,-43.23881,85.73264
2023-04-02 20:00:00,14326.76035,-462471.75668,180.0,-43.22562,85.73064
2023-04-02 21:00:00,14436.47166,-462668.20459,180.0,-43.2128,85.7288
2023-04-02 22:00:00,14537.26968,-462847.48873,180.0,-43.20103,85.72712
2023-04-02 23:00:00,14626.81591,-463005.53544,180.0,-43.19057,85.72564
2023-04-03 00:00:00,14703.55694,-463137.31127,180.0,-43.1816,85.7244
2023-04-03 01:00:00,14767.31014,-463240.28333,180.0,-43.17413,85.72343
2023-04-03 02:00:00,14823.37599,-463321.92098,180.0,-43.16752,85.72266
2023-04-03 03:00:00,14878.42575,-463392.19417,180.0,-43.161,85.722
2023-04-03 04:00:00,14936.9684,-463458.32879,180.0,-43.15403,85.72137
2023-04-03 05:00:00,14994.86377,-463516.57449,180.0,-43.14712,85.72082
2023-04-03 06:00:00,15045.80938,-463560.43687,180.0,-43.141,85.7204
2023-04-03 07:00:00,15087.09992,-463587.18985,180.0,-43.13601,85.72014
2023-04-03 08:00:00,15130.41864,-463609.18062,180.0,-43.13075,85.71993
2023-04-03 09:00:00,15191.04593,-463642.52469,180.0,-43.1234,85.7196
2023-04-03 10:00:00,15279.29062,-463698.00358,180.0,-43.11273,85.71906
2023-04-03 11:00:00,15385.57526,-463765.06279,180.0,-43.09989,85.71841
2023-04-03 12:00:00,15495.35085,-463827.81388,180.0,-43.0866,85.7178
2023-04-03 13:00:00,15598.3412,-463874.66159,180.0,-43.07409,85.71734
2023-04-03 14:00:00,15701.36143,-463911.18357,180.0,-43.06153,85.71697
2023-04-03 15:00:00,15815.4995,-463947.25071,180.0,-43.0476,85.7166
2023-04-03 16:00:00,15949.18368,-463991.02967,180.0,-43.0313,85.71615
2023-04-03 17:00:00,16100.20352,-464043.8704,180.0,-43.0129,85.71562
2023-04-03 18:00:00,16263.6889,-464105.41862,180.0,-42.993,85.715
2023-04-03 19:00:00,16434.88661,-464175.6406,180.0,-42.9722,85.7143
2023-04-03 20:00:00,16609.5109,-464255.78481,180.0,-42.95102,85.7135
2023-04-03 21:00:00,16783.39295,-464347.42026,180.0,-42.93,85.7126
2023-04-03 22:00:00,16952.72943,-464450.20123,180.0,-42.9096,85.7116
2023-04-03 23:00:00,17115.17913,-464556.1232,180.0,-42.89006,85.71057
2023-04-04 00:00:00,17268.76636,-464655.26693,180.0,-42.8716,85.7096
2023-04-04 01:00:00,17412.38496,-464740.14933,180.0,-42.85431,85.70877
2023-04-04 02:00:00,17548.40685,-464813.0319,180.0,-42.8379,85.70805
2023-04-04 03:00:00,17680.0735,-464878.61229,180.0,-42.822,85.7074
2023-04-04 04:00:00,17809.56708,-464940.89081,180.0,-42.80636,85.70678
2023-04-04 05:00:00,17934.83276,-465001.07827,180.0,-42.79123,85.70618
2023-04-04 06:00:00,18052.75643,-465059.68818,180.0,-42.777,85.7056
2023-04-04 07:00:00,18161.34284,-465116.86749,180.0,-42.76392,85.70503
2023-04-04 08:00:00,18263.07208,-465171.29719,180.0,-42.75167,85.7045
2023-04-04 09:00:00,18361.54313,-465221.29176,180.0,-42.7398,85.704
2023-04-04 10:00:00,18459.64353,-465265.6143,180.0,-42.72795,85.70356
2023-04-04 11:00:00,18557.41526,-465304.82238,180.0,-42.71612,85.70316
2023-04-04 12:00:00,18654.18888,-465339.92221,180.0,-42.7044,85.7028
2023-04-04 13:00:00,18748.98139,-465372.17863,180.0,-42.69291,85.70247
2023-04-04 14:00:00,18839.55549,-465403.89097,180.0,-42.68193,85.70214
2023-04-04 15:00:00,18923.3603,-465437.61721,180.0,-42.6718,85.7018
2023-04-04 16:00:00,18999.00289,-465475.27018,180.0,-42.66269,85.70142
2023-04-04 17:00:00,19069.72196,-465516.18228,180.0,-42.65421,85.70102
2023-04-04 18:00:00,19139.91417,-465559.04077,180.0,-42.6458,85.7006
2023-04-04 19:00:00,19212.38942,-465602.33048,180.0,-42.63712,85.70017
2023-04-04 20:00:00,19283.61076,-465643.7265,180.0,-42.62858,85.69977
2023-04-04 21:00:00,19348.45447,-465680.70148,180.0,-42.6208,85.6994
2023-04-04 22:00:00,19402.7036,-465710.75093,180.0,-42.61429,85.6991
2023-04-04 23:00:00,19445.76814,-465731.46174,180.0,-42.60911,85.6989
2023-04-05 00:00:00,19477.96482,-465740.44368,180.0,-42.6052,85.6988
2023-04-05 01:00:00,19499.92282,-465736.92932,180.0,-42.60249,85.69882
2023-04-05 02:00:00,19513.52112,-465726.64256,180.0,-42.60076,85.69891
2023-04-05 03:00:00,19520.95118,-465716.93011,180.0,-42.5998,85.699
2023-04-05 04:00:00,19524.43899,-465713.3566,180.0,-42.59935,85.69903
2023-04-05 05:00:00,19526.34881,-465714.35828,180.0,-42.59912,85.69902
2023-04-05 06:00:00,19529.07947,-465716.58933,180.0,-42.5988,85.699
2023-04-05 07:00:00,19534.31783,-465717.39425,180.0,-42.59816,85.69899
2023-04-05 08:00:00,19540.90289,-465716.87881,180.0,-42.59735,85.69899
2023-04-05 09:00:00,19546.96169,-465715.83913,180.0,-42.5966,85.699
2023-04-05 10:00:00,19551.05976,-465714.99584,180.0,-42.59609,85.69901
2023-04-05 11:00:00,19553.51654,-465714.76768,180.0,-42.59579,85.69901
2023-04-05 12:00:00,19555.08996,-465715.4979,180.0,-42.5956,85.699
2023-04-05 13:00:00,19556.45934,-465717.10092,180.0,-42.59544,85.69898
2023-04-05 14:00:00,19557.98957,-465717.77588,180.0,-42.59526,85.69898
2023-04-05 15:00:00,19559.96692,-465715.29309,180.0,-42.595,85.699
2023-04-05 16:00:00,19562.51989,-465708.41081,180.0,-42.59465,85.69906
2023-04-05 17:00:00,19565.14586,-465699.8391,180.0,-42.59428,85.69914
2023-04-05 18:00:00,19567.18443,-465693.27598,180.0,-42.594,85.6992
2023-04-05 19:00:00,19568.24424,-465691.32766,180.0,-42.59386,85.69922
2023-04-05 20:00:00,19569.01004,-465692.23307,180.0,-42.59377,85.69921
2023-04-05 21:00:00,19570.43558,-465693.13937,180.0,-42.5936,85.6992
2023-04-05 22:00:00,19573.11743,-465692.13674,180.0,-42.59327,85.69921
2023-04-05 23:00:00,19576.22324,-465691.08768,180.0,-42.59288,85.69922
2023-04-06 00:00:00,19578.56346,-465692.79773,180.0,-42.5926,85.6992
2023-04-06 01:00:00,19579.27275,-465699.03552,180.0,-42.59255,85.69914
2023-04-06 02:00:00,19578.78269,-465707.42213,180.0,-42.59265,85.69907
2023-04-06 03:00:00,19577.84909,-465714.5417,180.0,-42.5928,85.699
2023-04-06 04:00:00,19577.02971,-465717.73908,180.0,-42.59292,85.69897
2023-04-06 05:00:00,19576.09011,-465717.40187,180.0,-42.59303,85.69897
2023-04-06 06:00:00,19574.59779,-465714.67837,180.0,-42.5932,85.699
2023-04-06 07:00:00,19572.32825,-465711.13459,180.0,-42.59346,85.69903
2023-04-06 08:00:00,19569.88891,-465710.00747,180.0,-42.59375,85.69904
2023-04-06 09:00:00,19568.09518,-465714.95164,180.0,-42.594,85.699
2023-04-06 10:00:00,19567.46334,-465727.9803,180.0,-42.59414,85.69888
2023-04-06 11:00:00,19567.31311,-465744.54093,180.0,-42.59425,85.69873
2023-04-06 12:00:00,19566.66508,-465758.43956,180.0,-42.5944,85.6986
2023-04-06 13:00:00,19564.84436,-465764.83366,180.0,-42.59466,85.69854
2023-04-06 14:00:00,19562.39408,-465764.28648,180.0,-42.59495,85.69855
2023-04-06 15:00:00,19560.16186,-465758.71272,180.0,-42.5952,85.6986
2023-04-06 16:00:00,19558.76054,-465751.0593,180.0,-42.59533,85.69867
2023-04-06 17:00:00,19557.86374,-465748.40211,180.0,-42.59543,85.6987
2023-04-06 18:00:00,19556.91026,-465758.84926,180.0,-42.5956,85.6986
2023-04-06 19:00:00,19555.56639,-465788.26247,180.0,-42.59592,85.69833
2023-04-06 20:00:00,19554.40836,-465833.51776,180.0,-42.59629,85.69791
2023-04-06 21:00:00,19554.23985,-465889.24478,180.0,-42.5966,85.6974
2023-04-06 22:00:00,19555.54133,-465949.1654,180.0,-42.59675,85.69685
2023-04-06 23:00:00,19557.50041,-466003.37049,180.0,-42.59679,85.69635
2023-04-07 00:00:00,19558.98145,-466041.04315,180.0,-42.5968,85.696
2023-04-07 01:00:00,19559.15086,-466054.8633,180.0,-42.59685,85.69587
2023-04-07 02:00:00,19558.3831,-466051.49808,180.0,-42.59693,85.6959
2023-04-09 03:00:00,19344.70666,-467005.38162,180.0,-42.628,85.6872
2023-04-09 04:00:00,19339.29234,-467004.07878,180.0,-42.62866,85.68721
2023-04-09 05:00:00,19328.6856,-467002.70247,180.0,-42.62995,85.68723
2023-04-09 06:00:00,19299.06219,-467007.27011,180.0,-42.6336,85.6872
2023-04-09 07:00:00,19240.90853,-467021.69252,180.0,-42.6408,85.68709
2023-04-09 08:00:00,19161.95379,-467041.45414,180.0,-42.65056,85.68694
2023-04-09 09:00:00,19074.2378,-467059.93282,180.0,-42.6614,85.6868
2023-04-09 10:00:00,18988.19033,-467072.35405,180.0,-42.672,85.68672
2023-04-09 11:00:00,18907.80079,-467081.33392,180.0,-42.68189,85.68667
2023-04-09 12:00:00,18835.44847,-467091.33616,180.0,-42.6908,85.6866
2023-04-09 13:00:00,18771.79087,-467104.92147,180.0,-42.69866,85.6865
2023-04-09 14:00:00,18710.59805,-467117.03841,180.0,-42.70622,85.68641
2023-04-09 15:00:00,18643.91824,-467120.73251,180.0,-42.7144,85.6864
2023-04-09 16:00:00,18568.06257,-467111.76825,180.0,-42.72365,85.68651
2023-04-09 17:00:00,18496.39373,-467096.78598,180.0,-42.73235,85.68667
2023-04-09 18:00:00,18446.53728,-467085.14497,180.0,-42.7384,85.6868
2023-04-09 19:00:00,18429.31703,-467083.3272,180.0,-42.7405,85.68682
2023-04-09 20:00:00,18428.34971,-467086.30528,180.0,-42.74063,85.6868
2023-04-09 21:00:00,18420.45029,-467086.17449,180.0,-42.7416,85.6868
2023-04-09 22:00:00,18387.76018,-467077.27795,180.0,-42.74556,85.68689
2023-04-09 23:00:00,18333.72649,-467062.95005,180.0,-42.75211,85.68705
2023-04-10 00:00:00,18267.1228,-467048.773,180.0,-42.7602,85.6872
2023-04-10 01:00:00,18195.45329,-467038.5143,180.0,-42.76893,85.68732
2023-04-10 02:00:00,18121.14458,-467028.68259,180.0,-42.77799,85.68744
2023-04-10 03:00:00,18045.3539,-467013.9718,180.0,-42.7872,85.6876
2023-04-10 04:00:00,17969.76975,-466990.8427,180.0,-42.79635,85.68784
2023-04-10 05:00:00,17898.20562,-466962.82348,180.0,-42.80499,85.68812
2023-04-10 06:00:00,17835.00626,-466935.20917,180.0,-42.8126,85.6884
2023-04-10 07:00:00,17780.91655,-466912.17147,180.0,-42.81912,85.68863
2023-04-10 08:00:00,17722.28182,-466893.3887,180.0,-42.82622,85.68882
2023-04-10 09:00:00,17641.84756,-466877.41582,180.0,-42.836,85.689
2023-04-10 10:00:00,17524.75701,-466862.74367,180.0,-42.85028,85.68918
2023-04-10 11:00:00,17365.74457,-466847.60645,180.0,-42.8697,85.68937
2023-04-10 12:00:00,17161.94242,-466830.17426,180.0,-42.8946,85.6896
2023-04-10 13:00:00,16913.06815,-466809.64023,180.0,-42.92501,85.68987
2023-04-10 14:00:00,16629.18112,-466789.28973,180.0,-42.95972,85.69015
2023-04-10 15:00:00,16322.9261,-466773.43119,180.0,-42.9972,85.6904
2023-04-10 16:00:00,16002.99185,-466762.8174,180.0,-43.03638,85.6906
2023-04-10 17:00:00,15662.24303,-466743.9785,180.0,-43.07808,85.69088
2023-04-10 18:00:00,15289.5883,-466699.88896,180.0,-43.1236,85.6914
2023-04-10 19:00:00,14877.90803,-466619.80577,180.0,-43.17378,85.69226
2023-04-10 20:00:00,14435.96938,-466518.1159,180.0,-43.2276,85.69333
2023-04-10 21:00:00,13976.51125,-466415.48884,180.0,-43.2836,85.6944
2023-04-10 22:00:00,13511.58393,-466328.35491,180.0,-43.34035,85.69533
2023-04-10 23:00:00,13050.48333,-466256.18783,180.0,-43.39671,85.69612
2023-04-11 00:00:00,12601.8168,-466194.22219,180.0,-43.4516,85.6968
2023-04-11 01:00:00,12171.82677,-466138.83422,180.0,-43.50423,85.69742
2023-04-11 02:00:00,11757.29626,-466090.96677,180.0,-43.555,85.69795
2023-04-11 03:00:00,11352.64337,-466052.70437,180.0,-43.6046,85.6984
2023-04-11 04:00:00,10956.62558,-466022.78936,180.0,-43.65317,85.69876
2023-04-11 05:00:00,10585.35762,-465986.59541,180.0,-43.69869,85.69918
2023-04-11 06:00:00,10259.29357,-465926.15401,180.0,-43.7386,85.6998
2023-04-11 07:00:00,9989.31624,-465831.60168,180.0,-43.77153,85.70073
2023-04-11 08:00:00,9748.0234,-465725.49515,180.0,-43.80093,85.70175
2023-04-11 09:00:00,9498.44155,-465638.49616,180.0,-43.8314,85.7026
2023-04-11 10:00:00,9216.89977,-465593.50496,180.0,-43.86592,85.70307
2023-04-11 11:00:00,8932.93752,-465582.37569,180.0,-43.90082,85.70322
2023-04-11 12:00:00,8689.39686,-465589.20102,180.0,-43.9308,85.7032
2023-04-11 13:00:00,8519.36584,-465600.23969,180.0,-43.95174,85.70313
2023-04-11 14:00:00,8416.91657,-465610.41489,180.0,-43.96437,85.70305
2023-04-11 15:00:00,8366.36718,-465616.81593,180.0,-43.9706,85.703
2023-04-11 16:00:00,8352.10776,-465617.73436,180.0,-43.97236,85.70299
2023-04-11 17:00:00,8358.81638,-465616.27085,180.0,-43.97153,85.70301
2023-04-11 18:00:00,8371.2431,-465616.72829,180.0,-43.97,85.703
2023-04-11 19:00:00,8377.45012,-465622.13619,180.0,-43.96925,85.70295
2023-04-11 20:00:00,8378.74813,-465630.43039,180.0,-43.96911,85.70287
2023-04-11 21:00:00,8379.76001,-465638.27333,180.0,-43.969,85.7028
2023-04-11 22:00:00,8384.20487,-465643.5806,180.0,-43.96847,85.70275
2023-04-11 23:00:00,8392.18696,-465649.2805,180.0,-43.9675,85.7027
2023-04-12 00:00:00,8402.9068,-465659.55446,180.0,-43.9662,85.7026
2023-04-12 01:00:00,8415.6705,-465677.25904,180.0,-43.96467,85.70243
2023-04-12 02:00:00,8430.2065,-465699.9513,180.0,-43.96293,85.70222
2023-04-12 03:00:00,8446.34886,-465723.86342,180.0,-43.961,85.702
2023-04-12 04:00:00,8465.13802,-465746.04592,180.0,-43.95874,85.70179
2023-04-12 05:00:00,8492.44019,-465766.82278,180.0,-43.95543,85.7016
2023-04-12 06:00:00,8535.32802,-465787.33635,180.0,-43.9502,85.7014
2023-04-12 07:00:00,8598.86313,-465808.33184,180.0,-43.94243,85.7012
2023-04-12 08:00:00,8680.06311,-465828.96605,180.0,-43.9325,85.70099
2023-04-12 09:00:00,8773.93456,-465847.99866,180.0,-43.921,85.7008
2023-04-12 10:00:00,8876.42068,-465865.0642,180.0,-43.90844,85.70062
2023-04-12 11:00:00,8987.21108,-465883.29657,180.0,-43.89486,85.70044
2023-04-12 12:00:00,9106.93197,-465906.70453,180.0,-43.8802,85.7002
2023-04-12 13:00:00,9236.3734,-465937.76583,180.0,-43.86436,85.69989
2023-04-12 14:00:00,9376.98078,-465972.83408,180.0,-43.84717,85.69954
2023-04-12 15:00:00,9530.36333,-466006.7319,180.0,-43.8284,85.6992
2023-04-12 16:00:00,9695.09001,-466036.34617,180.0,-43.80823,85.6989
2023-04-12 17:00:00,9857.56856,-466066.82091,180.0,-43.78834,85.69858
2023-04-12 18:00:00,10001.16648,-466105.36441,180.0,-43.7708,85.6982
2023-04-12 19:00:00,10113.79647,-466156.64855,180.0,-43.7571,85.6977
2023-04-12 20:00:00,10201.55229,-466215.19957,180.0,-43.74647,85.69715
2023-04-12 21:00:00,10275.07293,-466273.00728,180.0,-43.7376,85.6966
2023-04-12 22:00:00,10342.80843,-466324.24612,180.0,-43.72942,85.69611
2023-04-12 23:00:00,10404.45308,-466371.82893,180.0,-43.72198,85.69566
2023-04-13 00:00:00,10457.51219,-466420.85316,180.0,-43.7156,85.6952
2023-04-13 01:00:00,10500.65534,-466474.2916,180.0,-43.71045,85.6947
2023-04-13 02:00:00,10537.20899,-466526.61831,180.0,-43.70611,85.69421
2023-04-13 03:00:00,10571.66387,-466570.1827,180.0,-43.702,85.6938
2023-04-13 04:00:00,10607.7631,-466599.58814,180.0,-43.69765,85.69352
2023-04-13 05:00:00,10646.25951,-466618.45388,180.0,-43.69298,85.69334
2023-04-13 06:00:00,10687.15837,-466632.65313,180.0,-43.688,85.6932
2023-04-13 07:00:00,10729.64493,-466646.8525,180.0,-43.68283,85.69306
2023-04-13 08:00:00,10769.6244,-466660.89223,180.0,-43.67796,85.69292
2023-04-13 09:00:00,10802.182,-466673.40594,180.0,-43.674,85.6928
2023-04-13 10:00:00,10824.02336,-466683.24473,180.0,-43.67135,85.6927
2023-04-13 11:00:00,10838.33582,-466690.12961,180.0,-43.66961,85.69264
2023-04-13 12:00:00,10849.92711,-466693.99906,180.0,-43.6682,85.6926
2023-04-13 13:00:00,10862.40818,-466695.02498,180.0,-43.66667,85.69259
2023-04-13 14:00:00,10874.60271,-466694.31306,180.0,-43.66517,85.69259
2023-04-14 00:00:00,10765.34328,-466630.85593,180.0,-43.6784,85.6932
2023-04-14 01:00:00,10739.30573,-466620.75046,180.0,-43.68157,85.6933
2023-04-14 02:00:00,10716.96026,-466614.18333,180.0,-43.68429,85.69336
2023-04-14 03:00:00,10701.32064,-466610.628,180.0,-43.6862,85.6934
2023-04-14 04:00:00,10694.71295,-466609.47453,180.0,-43.68701,85.69341
2023-04-14 05:00:00,10696.71251,-466609.77945,180.0,-43.68676,85.69341
2023-04-14 06:00:00,10706.20698,-466610.51591,180.0,-43.6856,85.6934
2023-04-14 07:00:00,10721.94721,-466610.80967,180.0,-43.68367,85.69339
2023-04-14 08:00:00,10742.13689,-466610.39701,180.0,-43.68119,85.69339
2023-04-14 09:00:00,10764.8429,-466609.16684,180.0,-43.6784,85.6934
2023-04-14 10:00:00,10788.29968,-466607.30892,180.0,-43.67552,85.69341
2023-04-14 11:00:00,10811.41177,-466606.21649,180.0,-43.67268,85.69342
2023-04-14 12:00:00,10833.25126,-466607.58362,180.0,-43.67,85.6934
2023-04-14 13:00:00,10852.55661,-466612.54811,180.0,-43.66764,85.69335
2023-04-14 14:00:00,10866.73176,-466620.02259,180.0,-43.66593,85.69328
2023-04-14 15:00:00,10872.84702,-466628.36339,180.0,-43.6652,85.6932
2023-04-14 16:00:00,10869.40381,-466636.23787,180.0,-43.66565,85.69313
2023-04-14 17:00:00,10860.62797,-466643.55763,180.0,-43.66674,85.69306
2023-04-14 18:00:00,10852.17647,-466650.5453,180.0,-43.6678,85.693
2023-04-14 19:00:00,10848.31577,-466657.44593,180.0,-43.66829,85.69294
2023-04-14 20:00:00,10847.75027,-466664.59438,180.0,-43.66838,85.69287
2023-04-14 21:00:00,10847.79388,-466672.34792,180.0,-43.6684,85.6928
2023-04-14 22:00:00,10846.45283,-466680.74304,180.0,-43.66859,85.69272
2023-04-14 23:00:00,10844.50256,-466688.53306,180.0,-43.66885,85.69265
2023-04-15 00:00:00,10843.41083,-466694.1505,180.0,-43.669,85.6926
2023-04-15 01:00:00,10844.09265,-466696.46567,180.0,-43.66892,85.69258
2023-04-15 02:00:00,10845.25195,-466696.09999,180.0,-43.66878,85.69258
2023-04-15 03:00:00,10845.0399,-466694.11265,180.0,-43.6688,85.6926
2023-04-15 04:00:00,10843.22408,-466691.73771,180.0,-43.66902,85.69262
2023-04-15 05:00:00,10846.03776,-466690.90864,180.0,-43.66867,85.69263
2023-04-15 06:00:00,10861.33059,-466693.7338,180.0,-43.6668,85.6926
2023-04-15 07:00:00,10896.91131,-466701.84983,180.0,-43.66246,85.69252
2023-04-15 08:00:00,10960.42474,-466715.00658,180.0,-43.6547,85.69238
2023-04-15 09:00:00,11059.47476,-466732.48224,180.0,-43.6426,85.6922
2023-04-15 10:00:00,11199.23419,-466754.47182,180.0,-43.62552,85.69197
2023-04-15 11:00:00,11375.15163,-466784.83778,180.0,-43.60403,85.69165
2023-04-15 12:00:00,11580.24463,-466828.3594,180.0,-43.579,85.6912
2023-04-15 13:00:00,11807.5514,-466887.64147,180.0,-43.5513,85.6906
2023-04-15 14:00:00,12050.19283,-466956.59077,180.0,-43.52176,85.68991
2023-04-15 15:00:00,12301.31047,-467026.93952,180.0,-43.4912,85.6892
2023-04-15 16:00:00,12555.38024,-467091.81265,180.0,-43.46027,85.68854
2023-04-15 17:00:00,12812.21545,-467149.9058,180.0,-43.42898,85.68794
2023-04-15 18:00:00,13072.96376,-467201.3073,180.0,-43.3972,85.6874
2023-04-15 19:00:00,13338.24527,-467245.814,180.0,-43.36485,85.68692
2023-04-15 20:00:00,13606.56975,-467282.05699,180.0,-43.3321,85.68652
2023-04-15 21:00:00,13875.91942,-467308.37594,180.0,-43.2992,85.6862
2023-04-15 22:00:00,14143.55476,-467323.73866,180.0,-43.26647,85.68598
2023-04-15 23:00:00,14403.84935,-467329.62581,180.0,-43.23461,85.68586
2023-04-16 00:00:00,14650.45507,-467328.14619,180.0,-43.2044,85.6858
2023-04-16 01:00:00,14878.73371,-467320.86532,180.0,-43.17641,85.6858
2023-04-16 02:00:00,15090.88678,-467307.17537,180.0,-43.15037,85.68586
