datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-02 15:00:00,589970.01412,1023543.38172,60.0,105.04087,79.12561
2019-10-02 16:00:00,590924.45876,1024022.63305,60.0,105.01239,79.11744
2019-10-02 17:00:00,591728.7735,1024477.85208,59.5,104.98967,79.11015
2019-10-02 18:00:00,592366.1777,1024934.21989,59.5,104.97401,79.10362
2019-10-02 19:00:00,592798.41605,1025468.62328,60.0,104.96884,79.09741
2019-10-02 20:00:00,593017.14011,1026090.84168,60.0,104.97474,79.09148
2019-10-02 21:00:00,593011.27586,1026747.21034,60.0,104.99086,79.0863
2019-10-02 22:00:00,592785.64874,1027411.34897,60.5,105.01634,79.08207
2019-10-02 23:00:00,592522.31029,1028185.74055,60.5,105.04604,79.07713
2019-10-03 00:00:00,592205.41574,1029053.03452,60.0,105.08018,79.0717
2019-10-03 01:00:00,591929.72582,1030086.4382,60.0,105.11657,79.06476
2019-10-03 02:00:00,591807.74148,1031260.90387,60.0,105.14986,79.056
2019-10-03 03:00:00,591823.04479,1032504.12849,59.5,105.17901,79.04606
2019-10-03 04:00:00,592045.2524,1033631.29497,59.5,105.1967,79.0361
2019-10-03 05:00:00,592459.45515,1034695.88971,60.0,105.20486,79.02577
2019-10-03 06:00:00,592765.98591,1035305.6257,60.0,105.20663,79.01953
2019-10-03 07:00:00,592928.04771,1035834.7908,60.5,105.2125,79.01459
2019-10-03 08:00:00,592933.16196,1036360.54298,60.5,105.22482,79.01039
2019-10-03 09:00:00,592782.19114,1036870.6453,60.0,105.24326,79.00703
2019-10-03 10:00:00,592575.16327,1037600.67596,60.0,105.26925,79.00217
2019-10-03 11:00:00,592463.2072,1038391.92207,60.0,105.29272,78.99639
2019-10-03 12:00:00,592335.40825,1039185.44305,60.0,105.31687,78.99066
2019-10-03 13:00:00,592081.19842,1040010.07454,60.0,105.347,78.98525
2019-10-03 14:00:00,591703.57184,1040957.44372,59.5,105.38513,78.97943
2019-10-03 15:00:00,591386.6527,1042051.33019,59.5,105.42415,78.97216
2019-10-03 16:00:00,591285.70076,1043275.57589,60.0,105.45722,78.96287
2019-10-03 17:00:00,591373.9022,1044520.36985,60.5,105.48285,78.95256
2019-10-03 18:00:00,591473.64092,1045786.41152,60.5,105.50846,78.94203
2019-10-03 19:00:00,591863.45141,1047051.59059,60.0,105.52197,78.9302
2019-10-03 20:00:00,592462.84439,1048167.49516,60.0,105.52327,78.91862
2019-10-03 21:00:00,593274.20448,1049054.32867,60.0,105.51043,78.9079
2019-10-03 22:00:00,594373.15745,1049833.09501,60.0,105.48321,78.89675
2019-10-03 23:00:00,595457.18413,1050680.35772,59.5,105.45826,78.88512
2019-10-04 00:00:00,596340.57419,1051700.98848,59.5,105.44569,78.87301
2019-10-04 01:00:00,596894.40778,1052543.39356,60.0,105.44255,78.86381
2019-10-04 02:00:00,597524.08063,1053464.92642,60.0,105.43814,78.85363
2019-10-04 03:00:00,598027.77691,1054585.06861,60.5,105.44355,78.84245
2019-10-04 04:00:00,598411.74659,1055808.92088,60.5,105.45629,78.83097
2019-10-04 05:00:00,598643.88356,1057189.12168,60.0,105.47886,78.81894
2019-10-04 06:00:00,598762.21319,1058775.96486,60.0,105.51084,78.80578
2019-10-04 07:00:00,599317.69107,1060361.16081,60.0,105.5248,78.79066
2019-10-04 08:00:00,600106.9024,1062027.82467,59.5,105.53105,78.77383
2019-10-04 09:00:00,600916.48139,1063691.25604,59.5,105.53637,78.75694
2019-10-04 10:00:00,601539.25624,1065656.40515,60.0,105.55624,78.73849
2019-10-04 11:00:00,602677.46149,1067889.24517,60.0,105.56121,78.71559
2019-10-04 12:00:00,603999.20506,1070047.22132,60.0,105.557,78.69246
2019-10-04 13:00:00,605142.85098,1072005.12285,60.5,105.55544,78.67173
2019-10-04 14:00:00,606232.56684,1073753.7308,60.5,105.55128,78.65291
2019-10-04 15:00:00,607140.94458,1075448.49255,60.0,105.55324,78.63533
2019-10-04 16:00:00,607935.77866,1077124.76554,60.0,105.55935,78.6184
2019-10-04 17:00:00,608745.60913,1078809.06431,60.0,105.56502,78.60135
2019-10-04 18:00:00,609472.96298,1080658.70075,59.5,105.57775,78.58335
2019-10-04 19:00:00,610409.49898,1082570.57938,59.5,105.58344,78.56392
2019-10-04 20:00:00,611778.85939,1084254.40631,60.0,105.5666,78.54436
2019-10-04 21:00:00,613182.02488,1085736.29436,60.0,105.54391,78.52626
2019-10-04 22:00:00,614616.34403,1087124.7323,60.5,105.51794,78.50875
2019-10-04 23:00:00,616207.89269,1088690.30594,60.5,105.48977,78.48913
2019-10-05 00:00:00,617902.38508,1090024.69174,60.0,105.4524,78.47088
2019-10-05 01:00:00,619535.84313,1091032.40208,60.0,105.4102,78.4555
2019-10-05 02:00:00,620822.16844,1092079.86056,60.0,105.38277,78.44137
2019-10-05 03:00:00,622358.68232,1092929.31408,60.0,105.34104,78.42767
2019-10-05 04:00:00,623827.78413,1093675.02708,59.5,105.29974,78.4151
2019-10-05 05:00:00,625447.79308,1094612.23354,59.5,105.25689,78.40032
2019-10-05 06:00:00,627341.99841,1095522.87141,60.0,105.20275,78.3845
2019-10-05 07:00:00,629435.54014,1096792.86177,60.5,105.14903,78.36491
2019-10-05 08:00:00,631555.37417,1097749.57313,60.5,105.0874,78.34767
2019-10-05 09:00:00,633583.84705,1098430.62078,60.0,105.0233,78.33302
2019-10-05 10:00:00,635524.3448,1099156.86065,60.0,104.96382,78.31841
2019-10-05 11:00:00,637124.98429,1099670.63604,60.0,104.91294,78.30702
2019-10-05 12:00:00,638406.74437,1100060.66926,60.0,104.87179,78.29806
2019-10-05 13:00:00,639494.83679,1100400.49255,59.5,104.8371,78.29038
2019-10-05 14:00:00,640287.2878,1101304.50779,59.5,104.82671,78.27959
2019-10-05 15:00:00,641320.91179,1102359.93499,60.0,104.8104,78.26651
2019-10-05 16:00:00,642000.0853,1102796.16823,60.0,104.79389,78.25994
2019-10-05 17:00:00,644117.29797,1103492.85196,60.5,104.72756,78.2447
2019-10-05 18:00:00,646704.99003,1104047.84825,60.5,104.64001,78.22838
2019-10-05 19:00:00,649417.68144,1104028.45332,60.0,104.53487,78.21599
2019-10-05 20:00:00,651888.96789,1103797.87791,60.0,104.43444,78.20633
2019-10-05 21:00:00,654082.53905,1103536.02244,60.0,104.34413,78.19819
2019-10-05 22:00:00,656040.87761,1103152.13888,59.5,104.26019,78.19207
2019-10-05 23:00:00,657818.61309,1102783.30529,59.5,104.1836,78.18665
2019-10-06 00:00:00,659579.6918,1102342.12148,60.0,104.10606,78.18186
2019-10-06 01:00:00,661221.24567,1101793.04686,60.0,104.03068,78.17845
2019-10-06 02:00:00,663172.0424,1101137.04002,60.0,103.94108,78.17441
2019-10-06 03:00:00,665368.90681,1100049.67635,60.5,103.83221,78.17254
2019-10-06 04:00:00,666992.48645,1099363.02916,60.5,103.75447,78.17022
2019-10-06 05:00:00,668389.8592,1098884.86849,60.0,103.6902,78.16732
2019-10-06 06:00:00,670141.80139,1098393.47732,60.0,103.61218,78.16283
2019-10-06 07:00:00,671695.54198,1097907.13285,60.0,103.54186,78.15922
2019-10-06 08:00:00,673635.17819,1097690.2552,59.5,103.46322,78.15165
2019-10-06 09:00:00,675569.83099,1097895.60151,59.5,103.3947,78.1408
2019-10-06 10:00:00,677791.06111,1098003.57325,60.0,103.31321,78.12931
2019-10-06 11:00:00,679285.52964,1097935.99893,60.5,103.2552,78.12266
2019-10-06 12:00:00,680561.60867,1097901.13267,60.0,103.20626,78.11679
2019-10-06 13:00:00,682015.13869,1097712.73709,60.0,103.14708,78.11125
2019-10-06 14:00:00,683859.59854,1097262.41089,60.5,103.06712,78.10584
2019-10-06 15:00:00,685714.47981,1096924.2578,60.0,102.98948,78.09949
2019-10-06 16:00:00,688181.18243,1097104.22022,60.0,102.90116,78.08613
2019-10-06 17:00:00,691033.86145,1097614.37416,60.0,102.80638,78.06832
2019-10-06 18:00:00,693985.77442,1097290.28024,60.0,102.68852,78.05643
2019-10-06 19:00:00,696940.89713,1096006.75806,59.5,102.54808,78.05188
2019-10-06 20:00:00,699418.28774,1094314.31394,59.5,102.41579,78.05275
2019-10-06 21:00:00,701452.6602,1092744.44789,60.5,102.30285,78.0548
2019-10-06 22:00:00,703462.22476,1091442.47079,60.5,102.1972,78.05487
2019-10-06 23:00:00,705636.80399,1090170.36948,60.0,102.08615,78.05386
2019-10-07 00:00:00,707729.87984,1088794.56278,60.0,101.97564,78.054
2019-10-07 01:00:00,709610.87822,1087258.29992,60.0,101.86909,78.05638
2019-10-07 02:00:00,711231.77459,1085532.11438,60.0,101.76751,78.06147
2019-10-07 03:00:00,712554.30815,1083717.25974,60.0,101.6747,78.0687
2019-10-07 04:00:00,713642.4734,1081929.02045,59.5,101.59108,78.07688
2019-10-07 05:00:00,714878.79649,1080614.82584,59.5,101.51344,78.08067
2019-10-07 06:00:00,716311.92363,1079495.78522,60.0,101.43328,78.08196
2019-10-07 07:00:00,717773.57862,1078587.37431,60.5,101.3572,78.08148
2019-10-07 08:00:00,719326.42359,1078047.95074,60.5,101.28684,78.07772
2019-10-07 09:00:00,720868.37736,1077834.54203,60.0,101.22493,78.07151
2019-10-07 10:00:00,722794.26746,1077975.98695,60.0,101.15773,78.06065
2019-10-07 11:00:00,725203.3178,1078016.26648,60.0,101.07048,78.04808
2019-10-07 12:00:00,727709.20844,1077721.88913,60.0,100.97163,78.03751
2019-10-07 13:00:00,729971.62039,1077422.04264,60.0,100.8817,78.0282
2019-10-07 14:00:00,732045.5044,1076959.36986,59.5,100.79474,78.02106
2019-10-07 15:00:00,733553.51672,1076686.19583,59.5,100.73313,78.01537
2019-10-07 16:00:00,734939.96877,1077338.45487,60.0,100.69893,78.00332
2019-10-07 17:00:00,736078.36393,1078318.19784,60.0,100.68189,77.99006
2019-10-07 18:00:00,737155.84025,1079303.33999,60.5,100.66723,77.97708
2019-10-07 19:00:00,738385.2069,1080197.10403,60.5,100.64485,77.96401
2019-10-07 20:00:00,739733.94947,1081082.89684,60.0,100.61801,77.95038
2019-10-07 21:00:00,741155.82014,1081965.35216,60.0,100.58851,77.93639
2019-10-07 22:00:00,742622.6723,1082566.26736,60.0,100.55052,77.92429
2019-10-07 23:00:00,744165.05391,1083091.98124,59.5,100.50803,77.91236
2019-10-08 00:00:00,745657.39141,1083340.07198,59.5,100.46056,77.90277
2019-10-08 01:00:00,746781.207,1083187.72497,60.0,100.41649,77.89809
2019-10-08 02:00:00,747549.86289,1082964.77903,60.5,100.38342,77.89578
2019-10-08 03:00:00,748094.9721,1082892.75986,60.5,100.36211,77.89349
2019-10-08 04:00:00,748408.91086,1082969.32087,60.0,100.35277,77.89129
2019-10-08 05:00:00,748607.19322,1083117.39353,60.0,100.34933,77.88914
2019-10-08 06:00:00,748811.825,1083082.23075,60.0,100.34114,77.88835
2019-10-08 07:00:00,748850.15031,1082883.33661,60.0,100.33484,77.88964
2019-10-08 08:00:00,748715.60464,1083078.37283,60.0,100.34448,77.88887
2019-10-08 09:00:00,748834.55316,1083328.83773,59.5,100.34642,77.88637
2019-10-08 10:00:00,749002.87681,1083524.11756,59.5,100.34523,77.88403
2019-10-08 11:00:00,749120.90428,1083673.29895,60.0,100.3447,77.8823
2019-10-08 12:00:00,749252.72683,1083767.25671,60.5,100.34231,77.88091
2019-10-08 13:00:00,749366.42165,1083831.05018,60.5,100.33982,77.87984
2019-10-08 14:00:00,749427.95018,1083742.18815,60.0,100.33542,77.88019
2019-10-08 15:00:00,749283.97705,1083564.47423,60.0,100.33617,77.88227
2019-10-08 16:00:00,748991.29632,1083380.64513,60.0,100.3421,77.88517
2019-10-08 17:00:00,748631.85588,1083314.78603,60.0,100.35333,77.88753
2019-10-08 18:00:00,748159.90356,1083407.49249,60.0,100.37252,77.88929
2019-10-08 19:00:00,747605.09754,1083681.81393,59.5,100.39917,77.8901
2019-10-08 20:00:00,747079.55884,1084151.21299,59.5,100.4296,77.8893
2019-10-08 21:00:00,746528.45848,1084786.43929,60.0,100.46502,77.88737
2019-10-08 22:00:00,746034.27501,1085558.52622,60.5,100.50177,77.88412
2019-10-08 23:00:00,745640.79997,1086380.59372,60.5,100.53612,77.87997
2019-10-09 00:00:00,745260.96917,1087298.48621,60.0,100.57231,77.87502
2019-10-09 01:00:00,745181.13278,1088328.48562,60.0,100.60046,77.86767
2019-10-09 02:00:00,745104.6232,1089441.67271,60.0,100.6305,77.85967
2019-10-09 03:00:00,745143.72077,1090521.73774,60.0,100.65555,77.85133
2019-10-09 04:00:00,745258.70143,1091634.46357,60.0,100.67865,77.84235
2019-10-09 05:00:00,745211.47879,1092839.42089,59.5,100.70977,77.8335
2019-10-09 06:00:00,745115.14938,1094080.15808,59.5,100.74347,77.82463
2019-10-09 07:00:00,744874.01488,1095182.19838,60.0,100.77893,77.81755
2019-10-09 08:00:00,744771.69547,1096258.39969,60.5,100.80875,77.80995
2019-10-09 09:00:00,745012.61257,1097376.92183,60.5,100.82729,77.80027
2019-10-09 10:00:00,745179.20344,1098277.10218,60.0,100.84317,77.79261
2019-10-09 11:00:00,745236.86766,1098941.72033,60.0,100.85722,77.78729
2019-10-09 12:00:00,745389.35897,1099468.14423,60.0,100.86452,77.78253
2019-10-09 13:00:00,745451.82049,1100182.8843,60.0,100.87958,77.77681
2019-10-09 14:00:00,745621.65284,1100917.19869,60.0,100.89127,77.77039
2019-10-09 15:00:00,745751.18872,1101820.59303,59.5,100.90847,77.7629
2019-10-09 16:00:00,745558.45743,1102774.0842,59.5,100.93834,77.75667
2019-10-09 17:00:00,744689.70823,1103608.15395,60.0,100.98942,77.7548
2019-10-09 18:00:00,743218.68702,1104444.4221,60.5,101.06203,77.75597
2019-10-09 19:00:00,741501.59256,1105091.35832,60.5,101.13891,77.75981
2019-10-09 20:00:00,739771.1326,1105631.83992,60.0,101.21377,77.76451
2019-10-09 21:00:00,738045.78687,1106146.95868,60.0,101.2879,77.76935
2019-10-09 22:00:00,736584.83086,1106319.52826,60.0,101.34442,77.77544
2019-10-09 23:00:00,735268.2896,1106358.80985,60.0,101.39263,77.7818
2019-10-10 00:00:00,734229.31351,1106596.28258,60.0,101.43563,77.78524
2019-10-10 01:00:00,733000.65688,1106986.86684,59.5,101.48913,77.78846
2019-10-10 02:00:00,731949.67381,1107600.75416,59.5,101.54158,77.78908
2019-10-10 03:00:00,730852.07693,1108215.06425,60.0,101.59572,77.78992
2019-10-10 04:00:00,729538.19923,1109019.7503,60.5,101.66218,77.79039
2019-10-10 05:00:00,728178.39609,1110220.01719,60.5,101.73967,77.78804
2019-10-10 06:00:00,726754.82757,1111537.4181,60.0,101.8222,77.7851
2019-10-10 07:00:00,725332.41136,1113032.15063,60.0,101.90882,77.78077
2019-10-10 08:00:00,723921.38668,1114489.83057,60.0,101.9941,77.77664
2019-10-10 09:00:00,722490.20763,1116005.77573,59.5,102.08141,77.77214
2019-10-10 10:00:00,721246.15574,1117543.29976,59.5,102.16239,77.76651
2019-10-10 11:00:00,720203.10329,1119017.48259,60.0,102.23454,77.76036
2019-10-10 12:00:00,719298.47386,1120151.87603,60.0,102.29371,77.75611
2019-10-10 13:00:00,718442.49117,1121037.52014,60.0,102.34529,77.75353
2019-10-10 14:00:00,717574.27573,1121780.98504,60.5,102.394,77.75209
2019-10-10 15:00:00,716688.58361,1122444.85007,60.5,102.4415,77.75133
2019-10-10 16:00:00,715801.44614,1123048.3526,60.0,102.48764,77.75104
2019-10-10 17:00:00,714976.81156,1123685.33187,60.0,102.53228,77.75018
2019-10-10 18:00:00,714147.70215,1124349.775,60.0,102.57771,77.74912
2019-10-10 19:00:00,713432.9905,1125059.3273,59.5,102.62002,77.74715
2019-10-10 20:00:00,713248.19707,1125389.02084,59.5,102.63433,77.74551
2019-10-10 21:00:00,713246.35687,1125207.07129,60.0,102.6302,77.74692
2019-10-10 22:00:00,713245.94654,1124811.75415,60.0,102.62111,77.74997
2019-10-10 23:00:00,713308.67873,1124276.93732,60.0,102.60651,77.75379
2019-10-11 00:00:00,713242.71983,1123596.51971,60.5,102.59321,77.75936
2019-10-11 01:00:00,713039.46769,1122875.18668,60.5,102.58395,77.76591
2019-10-11 02:00:00,712937.64624,1122332.42296,60.0,102.57512,77.7706
2019-10-11 03:00:00,713042.71052,1121823.24506,60.0,102.55953,77.77401
2019-10-11 04:00:00,713120.15859,1121272.64194,60.0,102.54398,77.77787
2019-10-11 05:00:00,713061.04849,1120773.53972,60.0,102.53457,77.782
2019-10-11 06:00:00,712753.67068,1120287.36807,59.5,102.5345,77.78726
2019-10-11 07:00:00,712271.641,1119968.59463,59.5,102.54467,77.79207
2019-10-11 08:00:00,711403.12375,1119795.35064,60.0,102.57231,77.79766
2019-10-11 09:00:00,710424.01627,1119440.98312,60.5,102.59981,77.80519
2019-10-11 10:00:00,709607.02973,1118745.99857,60.5,102.61354,77.81454
2019-10-11 11:00:00,708820.8567,1117839.80496,60.0,102.62127,77.82537
2019-10-11 12:00:00,708129.95853,1116840.05874,60.0,102.62335,77.83646
2019-10-11 13:00:00,707554.19186,1115708.39032,60.0,102.61816,77.84801
2019-10-11 14:00:00,707042.73943,1114455.18404,60.0,102.60777,77.86017
2019-10-11 15:00:00,706424.49177,1113250.90612,59.5,102.60242,77.87248
2019-10-11 16:00:00,705629.07011,1112183.86748,59.5,102.60677,77.8846
2019-10-11 17:00:00,704654.54685,1111270.07644,60.0,102.62128,77.89642
2019-10-11 18:00:00,703421.6524,1110544.57087,60.0,102.64973,77.90804
2019-10-11 19:00:00,701922.23854,1110050.20226,60.5,102.69345,77.91918
2019-10-11 20:00:00,700246.19597,1109682.5317,60.5,102.74673,77.93019
2019-10-11 21:00:00,698427.65585,1109402.10666,60.0,102.8074,77.94122
2019-10-11 22:00:00,696410.43772,1109031.08846,60.0,102.87344,77.95389
2019-10-11 23:00:00,694443.73517,1108535.71288,60.0,102.93486,77.96727
2019-10-12 00:00:00,692441.61552,1108021.53816,60.0,102.99729,77.98095
2019-10-12 01:00:00,690456.19447,1107592.5406,59.5,103.06122,77.99388
2019-10-12 02:00:00,688924.58169,1107411.2202,59.5,103.11411,78.00268
2019-10-12 03:00:00,687419.34113,1107421.84398,60.0,103.17053,78.00986
2019-10-12 04:00:00,686052.02767,1107921.63758,60.0,103.2332,78.01256
2019-10-12 05:00:00,684644.34161,1108845.48796,60.5,103.3072,78.01214
2019-10-12 06:00:00,683310.68256,1110047.87811,60.5,103.38485,78.00919
2019-10-12 07:00:00,681777.36982,1111679.24204,60.0,103.47979,78.00382
2019-10-12 08:00:00,680300.76457,1113170.44295,60.0,103.56931,77.99925
2019-10-12 09:00:00,678938.96264,1114784.5379,60.0,103.65727,77.99314
2019-10-12 10:00:00,677832.29432,1115862.71123,59.5,103.72336,77.98998
2019-10-12 11:00:00,677032.79223,1116405.73158,59.5,103.76571,77.98953
2019-10-12 12:00:00,676433.2984,1116878.52098,60.0,103.79896,77.98867
2019-10-12 13:00:00,675663.09794,1117441.7164,60.5,103.84067,77.98791
2019-10-12 14:00:00,674769.22767,1117937.04359,60.0,103.88548,77.98826
2019-10-12 15:00:00,673866.30279,1118457.72464,60.0,103.9312,77.98845
2019-10-12 16:00:00,673079.24943,1119096.99831,60.5,103.97526,77.98715
2019-10-12 17:00:00,672394.93564,1119701.53256,60.0,104.01465,77.98564
2019-10-12 18:00:00,671585.32455,1120075.7263,60.0,104.05355,77.98651
2019-10-12 19:00:00,670735.5806,1120174.70412,60.0,104.08777,77.98973
2019-10-12 20:00:00,669749.00542,1120080.27085,59.5,104.1228,77.9951
2019-10-12 21:00:00,668736.3002,1119884.89696,59.5,104.15657,78.00137
2019-10-12 22:00:00,667685.93082,1119705.36475,60.0,104.19216,78.0077
2019-10-12 23:00:00,666730.83563,1119522.83456,60.0,104.22412,78.0136
2019-10-13 00:00:00,665661.96265,1119387.29535,60.5,104.26147,78.01965
2019-10-13 01:00:00,664741.72804,1119349.75376,60.5,104.29544,78.02424
2019-10-13 02:00:00,663972.16644,1119196.01071,60.0,104.32112,78.02904
2019-10-13 03:00:00,663220.89413,1118813.40114,60.0,104.34098,78.03554
2019-10-13 04:00:00,662277.23073,1118274.22549,60.0,104.36465,78.04418
2019-10-13 05:00:00,661217.12494,1117843.60471,60.0,104.39521,78.05249
2019-10-13 06:00:00,659912.82111,1117492.58559,59.5,104.43688,78.06132
2019-10-13 07:00:00,658431.39524,1117337.20582,59.5,104.48974,78.06942
2019-10-13 08:00:00,656967.29146,1117362.82417,60.0,104.54607,78.076
2019-10-13 09:00:00,655654.24785,1117414.65611,60.5,104.59729,78.08167
2019-10-13 10:00:00,654502.13862,1117484.09415,60.5,104.64281,78.08644
2019-10-13 11:00:00,653545.318,1117522.65227,60.0,104.68021,78.09055
2019-10-13 12:00:00,652790.44777,1117389.99364,60.0,104.7061,78.09508
2019-10-13 13:00:00,652127.08211,1117107.18104,60.0,104.72515,78.10037
2019-10-13 14:00:00,651624.76242,1116775.97485,60.0,104.73698,78.10529
2019-10-13 15:00:00,651158.70757,1116437.74702,59.5,104.74726,78.11011
2019-10-13 16:00:00,650713.0407,1116209.43984,59.5,104.75923,78.11396
2019-10-13 17:00:00,650290.806,1116040.46725,60.0,104.77164,78.11724
2019-10-13 18:00:00,650049.31559,1115980.0259,60.0,104.77955,78.11883
2019-10-13 19:00:00,649806.67505,1116021.60725,60.5,104.78978,78.11961
2019-10-13 20:00:00,649652.68483,1116247.96276,60.5,104.80073,78.11853
2019-10-13 21:00:00,649467.10815,1116547.36331,60.0,104.81453,78.11702
2019-10-13 22:00:00,649131.27357,1116902.2583,60.0,104.83532,78.11576
2019-10-13 23:00:00,648752.26443,1117145.04931,60.0,104.85526,78.11558
2019-10-14 00:00:00,648611.47854,1117210.04966,60.0,104.86211,78.11571
2019-10-14 01:00:00,648662.86906,1117219.81742,59.5,104.86036,78.1154
2019-10-14 02:00:00,648787.23181,1117100.73507,59.5,104.85293,78.11577
2019-10-14 03:00:00,648959.92471,1117024.5332,60.0,104.84461,78.11558
2019-10-14 04:00:00,649369.09074,1117114.91739,60.0,104.83094,78.11299
2019-10-14 05:00:00,650024.55682,1117526.13473,60.5,104.81498,78.10673
2019-10-14 06:00:00,650998.24626,1118295.65318,60.5,104.79485,78.09618
2019-10-14 07:00:00,652385.89433,1119051.30864,60.0,104.75862,78.08383
2019-10-14 08:00:00,654078.15651,1119933.27514,60.0,104.71366,78.06908
2019-10-14 09:00:00,656002.45156,1120720.2401,60.0,104.65785,78.054
2019-10-14 10:00:00,658025.79558,1121207.47084,60.0,104.59174,78.04082
2019-10-14 11:00:00,659748.05004,1121382.29364,59.5,104.53023,78.03147
2019-10-14 12:00:00,661404.80434,1121502.06871,59.5,104.47006,78.02285
2019-10-14 13:00:00,663187.21152,1121419.43218,60.5,104.4007,78.01522
2019-10-14 14:00:00,665098.00181,1121285.3429,60.0,104.32541,78.00738
2019-10-14 15:00:00,666741.75608,1121500.63969,60.0,104.26815,77.99802
2019-10-14 16:00:00,668224.50358,1121907.22967,60.5,104.22135,77.9879
2019-10-14 17:00:00,669600.87276,1122552.92934,60.0,104.184,77.9764
2019-10-14 18:00:00,671036.96319,1123265.04733,60.0,104.14596,77.96409
2019-10-14 19:00:00,672676.25608,1124025.82048,60.0,104.10148,77.95044
2019-10-14 20:00:00,674538.50173,1124593.25037,60.0,104.04439,77.93725
2019-10-14 21:00:00,676181.26428,1125173.56059,59.5,103.99593,77.92499
2019-10-14 22:00:00,677656.71985,1125759.17653,59.5,103.95394,77.91346
2019-10-14 23:00:00,678972.55957,1126404.71172,60.5,103.91933,77.90221
2019-10-15 00:00:00,680184.68978,1127002.09933,60.5,103.88757,77.89182
2019-10-15 01:00:00,681225.40991,1127612.56766,60.0,103.86254,77.88213
2019-10-15 02:00:00,682284.06936,1128319.25967,60.0,103.83904,77.87161
2019-10-15 03:00:00,683335.76746,1129068.89778,60.0,103.81681,77.86078
2019-10-15 04:00:00,684269.12049,1129805.27494,60.0,103.79871,77.85061
2019-10-15 05:00:00,685046.38128,1130505.26409,60.0,103.78561,77.84147
2019-10-15 06:00:00,685754.75591,1130914.92791,59.5,103.76856,77.83492
2019-10-15 07:00:00,686204.7181,1131072.92686,59.5,103.75545,77.83155
2019-10-15 08:00:00,686101.43822,1131320.50082,60.0,103.76483,77.83011
2019-10-15 09:00:00,685208.83105,1131807.14462,60.5,103.80881,77.83053
2019-10-15 10:00:00,684775.67375,1132379.17602,60.5,103.83768,77.82811
2019-10-15 11:00:00,683813.73426,1133779.43683,60.0,103.90466,77.8217
2019-10-15 12:00:00,682840.12719,1135315.24664,60.0,103.97502,77.81428
2019-10-15 13:00:00,682166.05569,1136808.07636,60.0,104.03323,77.80576
2019-10-15 14:00:00,681929.39469,1137805.76985,60.0,104.06417,77.79906
2019-10-15 15:00:00,681982.46564,1138376.82864,59.5,104.07488,77.79434
2019-10-15 16:00:00,681986.10642,1138667.59346,59.5,104.0812,77.79204
2019-10-15 17:00:00,681664.19092,1138706.45078,60.0,104.09398,77.79325
2019-10-15 18:00:00,680826.70596,1138554.91423,60.0,104.12166,77.79836
2019-10-15 19:00:00,680253.74143,1138366.97148,60.0,104.13874,77.80252
2019-10-15 20:00:00,679412.19603,1138299.99819,60.5,104.16847,77.80699
2019-10-15 21:00:00,678631.90801,1138418.0225,60.5,104.20005,77.80971
2019-10-15 22:00:00,678177.52235,1138372.46427,60.0,104.21592,77.81219
2019-10-15 23:00:00,677910.00059,1138386.69395,59.5,104.22617,77.81333
2019-10-16 00:00:00,678249.69493,1138817.29699,60.0,104.22308,77.80837
2019-10-16 01:00:00,678977.89191,1139209.18516,60.0,104.20472,77.80189
2019-10-16 02:00:00,679871.42036,1139294.27668,59.5,104.17345,77.79704
2019-10-16 03:00:00,680786.44948,1139030.80338,60.0,104.13369,77.79482
2019-10-16 04:00:00,681545.38033,1138525.3895,60.5,104.09437,77.79523
2019-10-16 05:00:00,682138.33899,1138538.0919,60.5,104.07269,77.79234
2019-10-16 06:00:00,682707.68535,1139404.47191,60.0,104.07083,77.78289
2019-10-16 07:00:00,683267.0831,1140725.64594,60.0,104.07941,77.76991
2019-10-16 08:00:00,683486.97053,1142553.29058,60.0,104.11171,77.75456
2019-10-16 09:00:00,683654.6344,1144278.9989,60.0,104.1436,77.74025
2019-10-16 10:00:00,683892.49121,1145861.67098,60.0,104.16969,77.72673
2019-10-16 11:00:00,684379.50329,1146908.58898,60.0,104.17477,77.71625
2019-10-16 12:00:00,684560.72394,1147504.16398,59.5,104.18118,77.71073
2019-10-16 13:00:00,684854.07302,1147618.80802,59.5,104.1729,77.70846
2019-10-16 14:00:00,684983.50162,1147562.69169,60.5,104.1669,77.70829
2019-10-16 15:00:00,685020.25705,1147563.12045,60.5,104.16556,77.70812
2019-10-16 16:00:00,685037.55928,1147567.38049,59.5,104.16501,77.708
2019-10-16 17:00:00,685041.48476,1147577.50245,60.0,104.16509,77.70791
2019-10-16 18:00:00,685045.28995,1147580.24135,90.5,104.16501,77.70787
2019-10-16 19:00:00,685046.05977,1147576.16149,90.5,104.16489,77.7079
2019-10-16 20:00:00,685043.04142,1147576.55778,90.0,104.16501,77.70791
2019-10-16 21:00:00,685064.94565,1147588.48247,89.5,104.16447,77.70771
2019-10-16 22:00:00,685092.70028,1147609.3718,89.5,104.16391,77.70742
2019-10-16 23:00:00,685098.89911,1147632.11784,89.5,104.16418,77.70721
2019-10-17 00:00:00,685102.47339,1147643.65638,60.5,104.1643,77.7071
2019-10-17 01:00:00,685100.82969,1147641.89004,90.5,104.16432,77.70712
2019-10-17 02:00:00,685095.43219,1147636.04489,90.5,104.16439,77.7072
2019-10-17 03:00:00,685092.2405,1147635.40308,120.0,104.1645,77.70722
