datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-24 06:00:00,1954624.26064,-1958722.30908,60.0,-0.06,64.851
2022-04-24 07:00:00,1954831.753,-1959477.35074,60.0,-0.068,64.845
2022-04-24 08:00:00,1954868.01344,-1960403.10127,60.0,-0.081,64.839
2022-04-24 09:00:00,1954835.50075,-1961397.21779,60.0,-0.096,64.833
2022-04-24 10:00:00,1954779.96776,-1962574.24114,60.0,-0.114,64.826
2022-04-24 11:00:00,1954826.72195,-1963649.08614,90.0,-0.129,64.819
2022-04-24 12:00:00,1954689.60964,-1964584.30774,90.0,-0.14465,64.81401
2022-04-24 13:00:00,1954484.42888,-1965430.92603,120.0,-0.16,64.81
2022-04-24 14:00:00,1954425.58613,-1966224.64242,120.0,-0.17243,64.80541
2022-04-24 15:00:00,1954564.14016,-1966952.4324,90.0,-0.181,64.8
2022-04-24 16:00:00,1954872.58237,-1967606.21871,60.0,-0.186,64.794
2022-04-24 17:00:00,1955215.28852,-1968225.96009,60.0,-0.19,64.788
2022-04-24 18:00:00,1955626.65299,-1968777.50677,60.0,-0.192,64.782
2022-04-24 19:00:00,1956289.8598,-1969238.93983,60.0,-0.189,64.775
2022-04-24 20:00:00,1957181.94595,-1969793.09984,60.0,-0.184,64.766
2022-04-24 21:00:00,1958005.38884,-1970415.49219,60.0,-0.181,64.757
2022-04-24 22:00:00,1958714.48441,-1970991.47341,60.0,-0.179,64.749
2022-04-24 23:00:00,1959274.777,-1971555.27785,60.0,-0.179,64.742
2022-04-25 00:00:00,1959835.08437,-1972119.09716,60.0,-0.179,64.735
2022-04-25 01:00:00,1960281.75501,-1972155.46915,60.0,-0.173,64.732
2022-04-25 02:00:00,1960934.97417,-1971986.43413,60.0,-0.161,64.729
2022-04-25 03:00:00,1961633.88481,-1971931.95963,60.0,-0.15,64.725
2022-04-25 04:00:00,1962401.68194,-1971808.79476,60.0,-0.137,64.721
2022-04-25 05:00:00,1963146.41271,-1971868.65607,60.0,-0.127,64.716
2022-04-25 06:00:00,1964051.51098,-1972089.26026,60.0,-0.117,64.709
2022-04-25 07:00:00,1964406.49794,-1972376.84926,60.0,-0.116,64.705
2022-04-25 08:00:00,1965105.23565,-1972802.94536,60.0,-0.112,64.698
2022-04-25 09:00:00,1965460.27646,-1973090.50136,60.0,-0.111,64.694
2022-04-25 10:00:00,1965436.43514,-1973755.42351,60.0,-0.121,64.69
2022-04-25 11:00:00,1965183.2567,-1974328.01299,60.0,-0.133,64.688
2022-04-25 12:00:00,1964711.94518,-1974957.23788,60.0,-0.149,64.687
2022-04-25 13:00:00,1964252.65838,-1975253.86453,60.0,-0.16,64.688
2022-04-25 14:00:00,1963896.76728,-1975447.56124,60.0,-0.168,64.689
2022-04-25 15:00:00,1963667.66752,-1975355.0174,60.0,-0.17,64.691
2022-04-25 16:00:00,1963736.61923,-1975286.47126,60.0,-0.168,64.691
2022-04-25 17:00:00,1964034.67475,-1975310.45057,60.0,-0.164,64.689
2022-04-25 18:00:00,1964504.0425,-1975644.57996,60.0,-0.162,64.684
2022-04-25 19:00:00,1964858.86886,-1975932.44315,60.0,-0.161,64.68
2022-04-25 20:00:00,1965383.7291,-1977012.27947,60.0,-0.169,64.67
2022-04-25 21:00:00,1965690.19,-1978149.00065,60.0,-0.181,64.661
2022-04-25 22:00:00,1965663.4666,-1979296.32323,60.0,-0.198,64.654
2022-04-25 23:00:00,1965521.66525,-1980397.50052,60.0,-0.216,64.648
2022-04-26 00:00:00,1965472.28518,-1981246.63107,60.0,-0.229,64.643
2022-04-26 01:00:00,1965481.00897,-1981877.9731,60.0,-0.238,64.639
2022-04-26 02:00:00,1965742.57358,-1982418.50803,60.0,-0.242,64.634
2022-04-26 03:00:00,1966406.31518,-1982880.21541,60.0,-0.239,64.627
2022-04-26 04:00:00,1966944.73957,-1983146.22228,60.0,-0.235,64.622
2022-04-26 05:00:00,1967712.47247,-1983504.7975,60.0,-0.229,64.615
2022-04-26 06:00:00,1968501.84465,-1984161.97511,60.0,-0.227,64.606
2022-04-26 07:00:00,1969176.6273,-1984772.84087,60.0,-0.226,64.598
2022-04-26 08:00:00,1970046.15418,-1985510.63065,60.0,-0.224,64.588
2022-04-26 09:00:00,1970571.6809,-1986109.61188,60.0,-0.225,64.581
2022-04-26 10:00:00,1970993.17568,-1986811.83074,60.0,-0.229,64.574
2022-04-26 11:00:00,1971334.57717,-1987433.45993,60.0,-0.233,64.568
2022-04-26 12:00:00,1971699.98419,-1987871.24194,60.0,-0.234,64.563
2022-04-26 13:00:00,1972030.6813,-1988343.46371,60.0,-0.236,64.558
2022-04-26 14:00:00,1972454.88087,-1988562.91258,60.0,-0.233,64.554
2022-04-26 15:00:00,1973178.02247,-1988805.92777,60.0,-0.226,64.548
2022-04-26 16:00:00,1973786.50246,-1989002.59505,60.0,-0.22,64.543
2022-04-26 17:00:00,1974475.10848,-1989279.82021,60.0,-0.214,64.537
2022-04-26 18:00:00,1974899.50651,-1989499.04391,60.0,-0.211,64.533
2022-04-26 19:00:00,1975633.60054,-1989891.22371,60.0,-0.206,64.526
2022-04-26 20:00:00,1975978.01338,-1990029.71044,60.0,-0.203,64.523
2022-04-26 21:00:00,1976367.79297,-1990283.30556,60.0,-0.201,64.519
2022-04-26 22:00:00,1976562.69213,-1990410.09567,60.0,-0.2,64.517
2022-04-26 23:00:00,1976642.77382,-1990490.7384,60.0,-0.2,64.516
2022-04-27 00:00:00,1976837.68125,-1990617.52275,60.0,-0.199,64.514
2022-04-27 01:00:00,1976802.93812,-1990652.02477,60.0,-0.2,64.514
2022-04-27 02:00:00,1976944.78701,-1990030.58619,60.0,-0.189,64.517
2022-04-27 03:00:00,1977214.67263,-1989121.51602,60.0,-0.172,64.521
2022-04-27 04:00:00,1977622.99633,-1988074.40653,60.0,-0.151,64.525
2022-04-27 05:00:00,1978134.8608,-1986923.6977,60.0,-0.127,64.529
2022-04-27 06:00:00,1978520.34281,-1985577.37909,60.0,-0.102,64.535
2022-04-27 07:00:00,1978905.03763,-1984231.11348,60.0,-0.077,64.541
2022-04-27 08:00:00,1979323.55294,-1982850.35586,60.0,-0.051,64.547
2022-04-27 09:00:00,1980383.77529,-1982112.74067,60.0,-0.025,64.545
2022-04-27 10:00:00,1981466.10751,-1981673.61703,60.0,-0.003,64.541
2022-04-27 11:00:00,1982444.65945,-1981337.76255,60.0,0.016,64.537
2022-04-27 12:00:00,1983434.46425,-1981151.02668,60.0,0.033,64.532
2022-04-27 13:00:00,1984550.62272,-1981159.10199,60.0,0.049,64.525
2022-04-27 14:00:00,1985517.34794,-1981155.7613,60.0,0.063,64.519
2022-04-27 15:00:00,1986553.35505,-1981082.73483,60.0,0.079,64.513
2022-04-27 16:00:00,1987750.4853,-1981169.7603,60.0,0.095,64.505
2022-04-27 17:00:00,1988982.41778,-1981221.57715,60.0,0.112,64.497
2022-04-27 18:00:00,1990030.28614,-1981296.86751,60.0,0.126,64.49
2022-04-27 19:00:00,1991066.915,-1981222.1027,60.0,0.142,64.484
2022-04-27 20:00:00,1992103.66832,-1981146.92438,60.0,0.158,64.478
2022-04-27 21:00:00,1993071.39229,-1981140.90501,60.0,0.172,64.472
2022-04-27 22:00:00,1993797.18716,-1981378.14504,60.0,0.179,64.466
2022-04-27 23:00:00,1994327.00517,-1981973.84696,60.0,0.178,64.459
2022-04-28 00:00:00,1994787.61211,-1982639.2154,60.0,0.175,64.452
2022-04-28 01:00:00,1995213.94971,-1982855.29764,60.0,0.178,64.448
2022-04-28 02:00:00,1995628.90029,-1982921.55578,60.0,0.183,64.445
2022-04-28 03:00:00,1996078.48975,-1982952.9215,60.0,0.189,64.442
2022-04-28 04:00:00,1996781.81755,-1982890.08556,60.0,0.2,64.438
2022-04-28 05:00:00,1997427.64286,-1982562.29302,60.0,0.214,64.436
2022-04-28 06:00:00,1998119.53758,-1982349.24613,60.0,0.227,64.433
2022-04-28 07:00:00,1998846.0357,-1982101.10393,60.0,0.241,64.43
2022-04-28 08:00:00,1999491.78767,-1981772.6964,60.0,0.255,64.428
2022-04-28 09:00:00,2000149.09737,-1981593.9247,60.0,0.267,64.425
2022-04-28 10:00:00,2000679.43807,-1981220.05132,60.0,0.28,64.424
2022-04-28 11:00:00,2001140.5666,-1980915.89379,60.0,0.291,64.423
2022-04-28 12:00:00,2001509.15404,-1980381.83489,60.0,0.304,64.424
2022-04-28 13:00:00,2002131.21057,-1979752.94453,60.0,0.322,64.424
2022-04-28 14:00:00,2002937.56443,-1979098.90065,60.0,0.343,64.423
2022-04-28 15:00:00,2003859.14049,-1978489.43775,60.0,0.365,64.421
2022-04-28 16:00:00,2004941.2303,-1977554.77751,60.0,0.394,64.42
2022-04-28 17:00:00,2006597.23895,-1975874.4281,60.0,0.442,64.42
2022-04-28 18:00:00,2009046.35827,-1973870.84416,60.0,0.506,64.417
2022-04-28 19:00:00,2011321.42241,-1972039.785,60.0,0.565,64.414
2022-04-28 20:00:00,2013526.07398,-1970276.42242,60.0,0.622,64.411
2022-04-28 21:00:00,2015835.79121,-1968889.6783,60.0,0.675,64.405
2022-04-28 22:00:00,2018157.40778,-1967650.17657,60.0,0.726,64.398
2022-04-28 23:00:00,2020551.25346,-1966822.36185,60.0,0.772,64.388
2022-04-29 00:00:00,2022979.41415,-1965956.69407,60.0,0.819,64.378
2022-04-29 01:00:00,2025489.15945,-1965167.5798,60.0,0.866,64.367
2022-04-29 02:00:00,2028128.08741,-1964569.34627,60.0,0.912,64.354
2022-04-29 03:00:00,2030951.99709,-1963940.91587,60.0,0.961,64.34
2022-04-29 04:00:00,2033844.90704,-1963238.15737,60.0,1.012,64.326
2022-04-29 05:00:00,2036601.22017,-1962674.04968,60.0,1.059,64.312
2022-04-29 06:00:00,2038729.28617,-1961775.96565,60.0,1.102,64.304
2022-04-29 07:00:00,2040392.20919,-1960703.03663,60.0,1.141,64.3
2022-04-29 08:00:00,2040878.20941,-1959868.74078,60.0,1.16,64.302
2022-04-29 09:00:00,2040741.58601,-1959189.90296,60.0,1.168,64.307
2022-04-29 10:00:00,2040693.72902,-1959075.51566,60.0,1.169,64.308
2022-04-29 11:00:00,2040871.48881,-1959383.06562,60.0,1.167,64.305
2022-04-29 12:00:00,2041733.13203,-1959799.45989,60.0,1.173,64.297
2022-04-29 13:00:00,2042957.52298,-1959673.47216,60.0,1.192,64.29
2022-04-29 14:00:00,2044592.43199,-1959118.72717,60.0,1.223,64.283
2022-04-29 15:00:00,2046418.61254,-1958198.42963,60.0,1.262,64.277
2022-04-29 16:00:00,2048154.59889,-1956711.98764,60.0,1.308,64.275
2022-04-29 17:00:00,2050307.10574,-1955280.65043,60.0,1.359,64.27
2022-04-29 18:00:00,2051745.56641,-1953441.23559,60.0,1.406,64.272
2022-04-29 19:00:00,2053119.6635,-1951336.53651,60.0,1.456,64.276
2022-04-29 20:00:00,2054025.50607,-1949061.1625,60.0,1.502,64.284
2022-04-29 21:00:00,2054477.46156,-1946766.07924,60.0,1.542,64.295
2022-04-29 22:00:00,2055223.78024,-1944819.92994,60.0,1.581,64.302
2022-04-29 23:00:00,2056110.41023,-1943551.39439,60.0,1.612,64.304
2022-04-30 00:00:00,2056890.43608,-1942725.8622,60.0,1.635,64.304
2022-04-30 01:00:00,2057515.57927,-1942229.47179,60.0,1.651,64.303
2022-04-30 02:00:00,2057587.40926,-1941821.94985,60.0,1.658,64.305
2022-04-30 03:00:00,2057542.55883,-1941372.29565,60.0,1.664,64.308
2022-04-30 04:00:00,2057283.30566,-1940652.62665,60.0,1.671,64.314
2022-04-30 05:00:00,2057061.55403,-1939561.58985,60.0,1.684,64.322
2022-04-30 06:00:00,2056925.81634,-1938213.27652,60.0,1.702,64.331
2022-04-30 07:00:00,2056924.67397,-1936721.66847,60.0,1.724,64.34
2022-04-30 08:00:00,2057155.9261,-1935314.41815,60.0,1.748,64.347
2022-04-30 09:00:00,2057404.76761,-1933721.71839,60.0,1.775,64.355
2022-04-30 10:00:00,2057753.74857,-1932021.49201,60.0,1.805,64.363
2022-04-30 11:00:00,2057883.83147,-1930387.33045,60.0,1.831,64.372
2022-04-30 12:00:00,2058163.17621,-1928759.38733,60.0,1.859,64.38
2022-04-30 13:00:00,2058441.44178,-1927131.65137,60.0,1.887,64.388
2022-04-30 14:00:00,2058766.08019,-1925952.73271,60.0,1.909,64.393
2022-04-30 15:00:00,2058872.68824,-1924839.95338,60.0,1.927,64.399
2022-04-30 16:00:00,2058745.50737,-1923643.92966,60.0,1.943,64.407
2022-04-30 17:00:00,2058651.39217,-1922412.21615,60.0,1.96,64.415
2022-04-30 18:00:00,2058491.09645,-1920917.82749,60.0,1.98,64.425
2022-04-30 19:00:00,2058363.54009,-1919387.88975,60.0,2.001,64.435
2022-04-30 20:00:00,2058102.29964,-1917667.41685,60.0,2.023,64.447
2022-04-30 21:00:00,2057857.20191,-1915762.26308,60.0,2.048,64.46
2022-04-30 22:00:00,2057760.926,-1913863.32628,60.0,2.075,64.472
2022-04-30 23:00:00,2057930.01248,-1912011.93979,60.0,2.105,64.482
2022-05-01 00:00:00,2058147.79193,-1909939.92929,60.0,2.139,64.493
2022-05-01 01:00:00,2058563.88924,-1907986.96465,60.0,2.174,64.502
2022-05-01 02:00:00,2059211.73705,-1906116.76419,60.0,2.211,64.509
2022-05-01 03:00:00,2059925.23377,-1904508.69547,60.0,2.245,64.514
2022-05-01 04:00:00,2060654.62168,-1903049.4931,60.0,2.277,64.518
2022-05-01 05:00:00,2061217.07449,-1901769.95722,60.0,2.304,64.522
2022-05-01 06:00:00,2061528.10038,-1900259.24529,60.0,2.331,64.529
2022-05-01 07:00:00,2061970.72854,-1898604.72893,60.0,2.362,64.536
2022-05-01 08:00:00,2062610.82244,-1896734.31866,60.0,2.399,64.543
2022-05-01 09:00:00,2063079.92184,-1894376.40146,60.0,2.441,64.554
2022-05-01 10:00:00,2063528.99848,-1891870.03049,60.0,2.485,64.566
2022-05-01 11:00:00,2064158.22777,-1889332.77363,60.0,2.532,64.577
2022-05-01 12:00:00,2065051.2695,-1886840.9594,60.0,2.582,64.586
2022-05-01 13:00:00,2066127.60612,-1884650.86758,60.0,2.63,64.592
2022-05-01 14:00:00,2067000.87482,-1882343.39127,60.0,2.677,64.6
2022-05-01 15:00:00,2067923.0166,-1880148.288,60.0,2.723,64.607
2022-05-01 16:00:00,2068707.51617,-1877764.11034,60.0,2.77,64.616
2022-05-01 17:00:00,2069232.24058,-1874817.9476,60.0,2.822,64.63
2022-05-01 18:00:00,2069626.08537,-1871166.39024,60.0,2.883,64.649
2022-05-01 19:00:00,2070631.89357,-1867679.8301,60.0,2.95,64.663
2022-05-01 20:00:00,2072438.07134,-1864656.66744,60.0,3.021,64.669
2022-05-01 21:00:00,2074597.60276,-1862083.65612,60.0,3.09,64.67
2022-05-01 22:00:00,2077027.50278,-1859883.72398,60.0,3.157,64.667
2022-05-01 23:00:00,2079911.06843,-1858022.72791,60.0,3.225,64.659
2022-05-02 00:00:00,2082675.96409,-1856118.29922,60.0,3.292,64.652
2022-05-02 01:00:00,2085641.41356,-1854324.51609,60.0,3.36,64.643
2022-05-02 02:00:00,2088573.23075,-1852562.78338,60.0,3.427,64.634
2022-05-02 03:00:00,2091759.03385,-1851022.60704,60.0,3.494,64.622
2022-05-02 04:00:00,2095390.57802,-1850001.83863,60.0,3.559,64.604
2022-05-02 05:00:00,2099172.40302,-1848977.13218,60.0,3.626,64.585
2022-05-02 06:00:00,2103413.85428,-1848284.53147,60.0,3.694,64.561
2022-05-02 07:00:00,2107677.76141,-1847733.11279,60.0,3.76,64.536
2022-05-02 08:00:00,2111717.69894,-1847432.50735,60.0,3.819,64.511
2022-05-02 09:00:00,2115415.9125,-1847346.35045,60.0,3.87,64.487
2022-05-02 10:00:00,2118739.96444,-1847513.37536,60.0,3.912,64.464
2022-05-02 11:00:00,2121679.377,-1847600.8419,60.0,3.95,64.444
2022-05-02 12:00:00,2123911.7954,-1847460.13381,60.0,3.982,64.43
2022-05-02 13:00:00,2126391.81358,-1847206.57709,60.0,4.019,64.415
2022-05-02 14:00:00,2128561.16079,-1846615.46208,60.0,4.057,64.404
2022-05-02 15:00:00,2130773.68046,-1846319.98501,60.0,4.091,64.391
2022-05-02 16:00:00,2132943.74789,-1846245.90543,60.0,4.121,64.377
2022-05-02 17:00:00,2135361.5127,-1846058.15513,60.0,4.156,64.362
2022-05-02 18:00:00,2137586.60713,-1846092.06119,60.0,4.185,64.347
2022-05-02 19:00:00,2139941.78765,-1846496.5311,60.0,4.21,64.329
2022-05-02 20:00:00,2142061.07948,-1846825.62895,60.0,4.233,64.313
2022-05-02 21:00:00,2144192.20439,-1847488.99806,60.0,4.251,64.295
2022-05-02 22:00:00,2145861.35362,-1848339.94602,60.0,4.26,64.279
2022-05-02 23:00:00,2146960.18786,-1849155.88676,60.0,4.262,64.267
2022-05-03 00:00:00,2147994.55188,-1850046.77441,60.0,4.262,64.255
2022-05-03 01:00:00,2148748.92708,-1851088.48416,60.0,4.256,64.244
2022-05-03 02:00:00,2149363.08983,-1851944.36076,60.0,4.251,64.235
2022-05-03 03:00:00,2149901.77301,-1852539.2669,60.0,4.249,64.228
2022-05-03 04:00:00,2150580.46965,-1853320.31175,60.0,4.246,64.219
2022-05-03 05:00:00,2151172.92814,-1854027.17227,60.0,4.243,64.211
2022-05-03 06:00:00,2152401.45441,-1854693.20621,60.0,4.249,64.199
2022-05-03 07:00:00,2153393.0069,-1855285.66905,60.0,4.253,64.189
2022-05-03 08:00:00,2154524.7279,-1856064.17873,60.0,4.256,64.177
2022-05-03 09:00:00,2155677.98944,-1856992.13749,60.0,4.257,64.164
2022-05-03 10:00:00,2156378.10727,-1857923.09747,60.0,4.252,64.154
2022-05-03 11:00:00,2157131.88416,-1858966.16865,60.0,4.246,64.143
2022-05-03 12:00:00,2157788.11369,-1860122.43686,60.0,4.237,64.132
2022-05-03 13:00:00,2158174.22374,-1861243.33294,60.0,4.225,64.123
2022-05-03 14:00:00,2158355.11978,-1862253.45393,60.0,4.212,64.116
2022-05-03 15:00:00,2158535.68484,-1863263.76689,60.0,4.199,64.109
2022-05-03 16:00:00,2158608.68592,-1864050.12275,60.0,4.188,64.104
2022-05-03 17:00:00,2158562.78595,-1864799.84203,60.0,4.176,64.1
2022-05-03 18:00:00,2158311.86552,-1865438.42832,60.0,4.163,64.098
2022-05-03 19:00:00,2158007.22898,-1865964.87761,60.0,4.151,64.097
2022-05-03 20:00:00,2157779.24226,-1866228.514,60.0,4.144,64.097
2022-05-03 21:00:00,2157660.57319,-1866191.70762,60.0,4.143,64.098
2022-05-03 22:00:00,2157269.67159,-1866643.56606,60.0,4.131,64.098
2022-05-03 23:00:00,2156739.12899,-1866908.69655,60.0,4.12,64.1
2022-05-04 00:00:00,2156243.64657,-1866611.46695,60.0,4.118,64.105
2022-05-04 01:00:00,2155478.3661,-1866278.06913,60.0,4.113,64.112
2022-05-04 02:00:00,2154701.51348,-1866131.90154,60.0,4.105,64.118
2022-05-04 03:00:00,2153838.72757,-1865911.036,60.0,4.097,64.125
2022-05-04 04:00:00,2152922.60742,-1865577.86726,60.0,4.09,64.133
2022-05-04 05:00:00,2152039.17644,-1865206.96109,60.0,4.084,64.141
2022-05-04 06:00:00,2151286.05289,-1864685.72523,60.0,4.082,64.149
2022-05-04 07:00:00,2150328.46635,-1864052.9008,60.0,4.079,64.159
2022-05-04 08:00:00,2149436.0295,-1863344.98166,60.0,4.078,64.169
2022-05-04 09:00:00,2148664.21631,-1862150.48865,60.0,4.086,64.181
2022-05-04 10:00:00,2147741.19961,-1860956.74793,60.0,4.092,64.194
2022-05-04 11:00:00,2147012.75469,-1859538.44504,60.0,4.104,64.207
2022-05-04 12:00:00,2146359.98194,-1857858.80764,60.0,4.121,64.221
2022-05-04 13:00:00,2145652.81679,-1856067.89485,60.0,4.139,64.236
2022-05-04 14:00:00,2145235.37353,-1854463.43844,60.0,4.158,64.248
2022-05-04 15:00:00,2144838.55626,-1853008.74328,60.0,4.175,64.259
2022-05-04 16:00:00,2144764.05394,-1851702.64749,60.0,4.194,64.267
2022-05-04 17:00:00,2144925.79577,-1850470.57355,60.0,4.215,64.273
2022-05-04 18:00:00,2145420.63121,-1849199.97369,60.0,4.241,64.277
2022-05-04 19:00:00,2146119.40964,-1848040.30923,60.0,4.268,64.279
2022-05-04 20:00:00,2146957.80274,-1847066.2409,60.0,4.294,64.279
2022-05-04 21:00:00,2147903.83943,-1846315.06632,60.0,4.318,64.277
2022-05-04 22:00:00,2148732.26713,-1846049.20225,60.0,4.333,64.273
2022-05-04 23:00:00,2149344.32208,-1845336.55416,60.0,4.352,64.273
2022-05-05 00:00:00,2150569.28981,-1844433.07807,60.0,4.382,64.27
2022-05-05 01:00:00,2151804.03482,-1843342.14906,60.0,4.415,64.268
2022-05-05 02:00:00,2153253.28715,-1842174.04886,60.0,4.452,64.265
2022-05-05 03:00:00,2155112.16643,-1841225.21693,60.0,4.491,64.258
2022-05-05 04:00:00,2157185.78981,-1840197.96573,60.0,4.534,64.25
2022-05-05 05:00:00,2158893.29269,-1839247.20432,60.0,4.571,64.244
2022-05-05 06:00:00,2160773.7825,-1838442.46615,60.0,4.608,64.236
2022-05-05 07:00:00,2162361.97951,-1837452.80962,60.0,4.644,64.231
2022-05-05 08:00:00,2163853.63421,-1836575.19166,60.0,4.677,64.226
2022-05-05 09:00:00,2165007.16124,-1835215.23988,60.0,4.713,64.226
2022-05-05 10:00:00,2166159.83355,-1833854.5636,90.0,4.749,64.226
2022-05-05 11:00:00,2167006.07486,-1832202.79645,90.0,4.78549,64.2297
2022-05-05 12:00:00,2167657.23141,-1830321.32907,90.0,4.823,64.236
2022-05-05 13:00:00,2168261.84031,-1828369.89131,60.0,4.861,64.243
2022-05-05 14:00:00,2168603.77021,-1826198.62942,60.0,4.899,64.253
2022-05-05 15:00:00,2168897.00407,-1823729.89521,60.0,4.941,64.265
2022-05-05 16:00:00,2169092.46863,-1821375.32928,60.0,4.98,64.277
2022-05-05 17:00:00,2169245.94047,-1819245.91705,60.0,5.015,64.288
2022-05-05 18:00:00,2168826.89196,-1817089.8692,60.0,5.043,64.303
2022-05-05 19:00:00,2168326.9146,-1814675.19797,60.0,5.074,64.32
2022-05-05 20:00:00,2167492.40287,-1812304.95149,60.0,5.1,64.339
2022-05-05 21:00:00,2166569.03355,-1809863.0321,60.0,5.126,64.359
2022-05-05 22:00:00,2165578.66687,-1806790.85277,60.0,5.161,64.383
2022-05-05 23:00:00,2164767.339,-1803680.16045,60.0,5.199,64.406
2022-05-06 00:00:00,2164127.79884,-1800716.92004,60.0,5.237,64.427
2022-05-06 01:00:00,2163478.72492,-1797941.37952,60.0,5.272,64.447
2022-05-06 02:00:00,2162733.20405,-1795280.65821,60.0,5.304,64.467
2022-05-06 03:00:00,2161972.76609,-1792992.95156,60.0,5.33,64.485
2022-05-06 04:00:00,2161167.03172,-1791115.47321,60.0,5.349,64.501
2022-05-06 05:00:00,2159729.23114,-1789288.10293,60.0,5.359,64.521
2022-05-06 06:00:00,2158384.58007,-1787348.38914,60.0,5.372,64.541
2022-05-06 07:00:00,2156789.98194,-1785710.64999,60.0,5.377,64.561
2022-05-06 08:00:00,2154901.54051,-1783893.5655,60.0,5.381,64.584
2022-05-06 09:00:00,2153193.86171,-1782036.60169,60.0,5.388,64.606
2022-05-06 10:00:00,2151553.73218,-1779920.04289,60.0,5.4,64.629
2022-05-06 11:00:00,2150223.23866,-1777429.13671,60.0,5.422,64.652
2022-05-06 12:00:00,2149314.2969,-1774784.24166,60.0,5.452,64.673
2022-05-06 13:00:00,2149542.4841,-1772009.09367,60.0,5.499,64.687
2022-05-06 14:00:00,2150391.39343,-1769370.49126,60.0,5.552,64.696
2022-05-06 15:00:00,2150954.96722,-1767254.46899,60.0,5.593,64.704
2022-05-06 16:00:00,2151424.20995,-1765251.21461,60.0,5.631,64.712
2022-05-06 17:00:00,2151773.1495,-1763213.71293,60.0,5.668,64.721
2022-05-06 18:00:00,2152036.82281,-1760920.00578,60.0,5.708,64.732
2022-05-06 19:00:00,2152684.96477,-1758692.08792,60.0,5.752,64.74
2022-05-06 20:00:00,2153480.27947,-1756460.83463,60.0,5.798,64.747
2022-05-06 21:00:00,2154767.25381,-1754881.77937,60.0,5.84,64.747
2022-05-06 22:00:00,2156029.85823,-1752970.35632,60.0,5.887,64.749
2022-05-06 23:00:00,2157229.65337,-1751133.34646,60.0,5.932,64.751
2022-05-07 00:00:00,2158390.57445,-1749702.23254,60.0,5.97,64.751
2022-05-07 01:00:00,2159635.50561,-1748526.32312,60.0,6.005,64.749
2022-05-07 02:00:00,2160669.52321,-1747428.996,60.0,6.036,64.748
2022-05-07 03:00:00,2161727.22795,-1746662.4288,60.0,6.062,64.745
2022-05-07 04:00:00,2162699.37612,-1745639.37694,60.0,6.091,64.744
2022-05-07 05:00:00,2163549.24034,-1744766.83718,60.0,6.116,64.743
2022-05-07 06:00:00,2164432.06902,-1743671.54306,60.0,6.145,64.743
2022-05-07 07:00:00,2165314.34321,-1742575.80225,60.0,6.174,64.743
2022-05-07 08:00:00,2166284.56241,-1741550.76298,60.0,6.203,64.742
2022-05-07 09:00:00,2167550.29045,-1740700.66954,60.0,6.233,64.738
2022-05-07 10:00:00,2168843.56859,-1739996.49796,90.0,6.261,64.733
2022-05-07 11:00:00,2170000.52154,-1739302.95708,90.0,6.28706,64.72887
2022-05-07 12:00:00,2171189.26759,-1738704.13145,90.0,6.312,64.724
2022-05-07 13:00:00,2172568.42631,-1738253.23274,60.0,6.337,64.717
2022-05-07 14:00:00,2173947.62119,-1737801.47454,60.0,6.362,64.71
2022-05-07 15:00:00,2174937.11437,-1737472.84099,60.0,6.38,64.705
2022-05-07 16:00:00,2175305.34308,-1736647.76638,60.0,6.398,64.707
2022-05-07 17:00:00,2175554.19982,-1735789.77651,60.0,6.415,64.71
2022-05-07 18:00:00,2175413.19527,-1735055.98149,60.0,6.425,64.715
2022-05-07 19:00:00,2175687.73824,-1734529.53282,60.0,6.437,64.716
2022-05-07 20:00:00,2176349.66248,-1734063.43553,60.0,6.453,64.714
2022-05-07 21:00:00,2177102.26535,-1733483.11444,60.0,6.472,64.712
2022-05-07 22:00:00,2178151.57509,-1733076.60419,60.0,6.492,64.707
2022-05-07 23:00:00,2179083.55919,-1732452.15555,60.0,6.514,64.704
2022-05-08 00:00:00,2179688.16631,-1731691.40636,60.0,6.534,64.704
2022-05-08 01:00:00,2180409.97505,-1731147.7879,60.0,6.552,64.702
2022-05-08 02:00:00,2180978.95774,-1730979.01796,60.0,6.562,64.699
2022-05-08 03:00:00,2181430.41863,-1730592.78199,60.0,6.574,64.698
2022-05-08 04:00:00,2181908.78201,-1730537.98152,60.0,6.581,64.695
2022-05-08 05:00:00,2181851.6156,-1730244.51386,60.0,6.585,64.697
2022-05-08 06:00:00,2182002.59961,-1730054.1048,60.0,6.59,64.697
2022-05-08 07:00:00,2181587.82476,-1729663.22899,60.0,6.591,64.702
2022-05-08 08:00:00,2181325.47372,-1728897.2664,60.0,6.6,64.708
2022-05-08 09:00:00,2181035.71352,-1727800.06102,60.0,6.614,64.716
2022-05-08 10:00:00,2180896.24388,-1726512.80501,90.0,6.633,64.724
2022-05-08 11:00:00,2181044.6819,-1725009.02087,90.0,6.65919,64.73119
2022-05-08 12:00:00,2181306.26675,-1723248.30094,90.0,6.691,64.739
2022-05-08 13:00:00,2181586.2677,-1721244.38741,60.0,6.727,64.748
2022-05-08 14:00:00,2182193.04783,-1719190.95038,60.0,6.768,64.755
2022-05-08 15:00:00,2182976.50515,-1717277.94571,60.0,6.809,64.76
2022-05-08 16:00:00,2183936.93119,-1715504.98372,60.0,6.85,64.763
